,Date,Open,High,Low,Close,Adj Close,Volume
351,2010-04-01,83.870003,84.230003,83.400002,83.849998,67.815651,2965800
352,2010-04-05,84.220001,84.480003,83.58000200000001,84.190002,68.090645,2600800
353,2010-04-06,83.900002,84.470001,83.550003,84.349998,68.22006999999999,3208500
354,2010-04-07,84.110001,84.629997,83.199997,83.660004,67.66201,4463500
355,2010-04-08,83.410004,83.599998,82.769997,82.949997,67.087776,3757700
356,2010-04-09,82.970001,83.66999799999999,82.790001,83.489998,67.524498,2883900
357,2010-04-12,83.760002,83.760002,83.089996,83.279999,67.35466,2626100
358,2010-04-13,83.040001,84.239998,82.690002,83.940002,67.888458,4256000
359,2010-04-14,83.910004,84.470001,83.480003,84.389999,68.25239599999999,3632100
360,2010-04-15,84.139999,85.0,83.93,85.0,68.745758,4535500
361,2010-04-16,84.699997,84.949997,83.199997,83.760002,67.742882,5342300
362,2010-04-19,83.610001,84.129997,83.139999,83.900002,67.856094,3554200
363,2010-04-20,84.410004,85.849998,84.32,85.269997,68.964127,5735000
364,2010-04-21,85.440002,85.849998,85.07,85.699997,69.311882,4522900
365,2010-04-22,85.099998,86.139999,84.470001,86.050003,69.59498599999999,4627700
366,2010-04-23,86.18,87.089996,85.93,86.58000200000001,70.02359,3990600
367,2010-04-26,86.82,87.790001,86.739998,87.440002,70.71916999999999,6288900
368,2010-04-27,89.91999799999999,90.25,87.769997,87.970001,71.147812,11138700
369,2010-04-28,88.889999,89.08000200000001,87.650002,88.239998,71.36618,5730600
370,2010-04-29,88.940002,90.0,88.639999,89.33000200000001,72.247742,5284200
371,2010-04-30,88.699997,89.699997,88.400002,88.66999799999999,71.713943,5262000
372,2010-05-03,89.190002,90.0,88.620003,89.809998,72.635963,4647400
373,2010-05-04,89.220001,89.220001,87.010002,87.68,70.913246,5456400
374,2010-05-05,87.040001,87.220001,86.08000200000001,86.589996,70.031693,4880000
375,2010-05-06,86.059998,90.519997,68.959999,84.239998,68.13108100000001,9156000
376,2010-05-07,83.660004,84.309998,81.260002,82.629997,66.82895699999999,8368800
377,2010-05-10,85.599998,87.040001,84.900002,85.970001,69.53025799999999,6271600
378,2010-05-11,85.18,85.970001,84.870003,85.040001,68.778122,4760800
379,2010-05-12,85.389999,86.620003,85.209999,86.440002,69.910393,3431000
380,2010-05-13,86.059998,87.0,85.41999799999999,85.589996,69.222939,3314300
381,2010-05-14,85.059998,85.550003,83.949997,84.68,68.486938,4138400
382,2010-05-17,84.879997,85.139999,83.019997,84.68,68.486938,3191700
383,2010-05-18,85.089996,86.199997,83.849998,84.019997,67.953163,5219900
384,2010-05-19,83.339996,83.339996,81.949997,82.540001,67.175926,6405200
385,2010-05-20,81.16999799999999,81.470001,79.5,79.58000200000001,64.76690699999999,8752700
386,2010-05-21,78.41999799999999,80.769997,78.139999,80.699997,65.67840600000001,6489700
387,2010-05-24,80.730003,80.739998,79.440002,79.589996,64.77504,3625900
388,2010-05-25,78.699997,79.550003,77.309998,79.470001,64.677376,5705200
389,2010-05-26,80.0,80.690002,79.029999,79.16999799999999,64.43321999999999,4720900
390,2010-05-27,80.410004,81.529999,80.040001,81.43,66.272537,4554900
391,2010-05-28,81.529999,81.690002,78.760002,79.309998,64.54714200000001,6482800
392,2010-06-01,78.720001,79.870003,77.970001,78.07,63.537971,4340200
393,2010-06-02,78.599998,78.889999,77.510002,78.739998,64.083237,5773600
394,2010-06-03,79.290001,79.760002,77.660004,78.339996,63.757702,7880900
395,2010-06-04,77.290001,77.290001,75.800003,76.099998,61.934666,8152800
396,2010-06-07,76.160004,76.860001,74.690002,74.739998,60.827819999999996,5947800
397,2010-06-08,74.739998,75.150002,72.720001,74.91999799999999,60.974304000000004,7229500
398,2010-06-09,75.470001,76.099998,74.5,74.790001,60.868526,4803100
399,2010-06-10,75.779999,77.589996,75.620003,77.43,63.01710500000001,6204500
400,2010-06-11,76.660004,78.389999,76.620003,78.300003,63.725143,4627700
401,2010-06-14,78.989998,79.33000200000001,78.059998,78.139999,63.594902000000005,3612000
402,2010-06-15,79.089996,79.860001,78.739998,79.769997,64.921547,3233200
403,2010-06-16,79.279999,81.0,78.989998,80.879997,65.82489,5359800
404,2010-06-17,81.339996,81.370003,79.900002,81.029999,65.947006,3976400
405,2010-06-18,80.839996,81.379997,80.379997,81.18,66.069084,5255800
406,2010-06-21,81.959999,83.0,81.07,81.470001,66.305077,4064000
407,2010-06-22,81.709999,81.870003,79.879997,80.029999,65.13314100000001,3116800
408,2010-06-23,80.230003,80.639999,79.449997,80.120003,65.206398,3567100
409,2010-06-24,79.809998,79.839996,77.870003,78.18,63.627499,4340100
410,2010-06-25,78.529999,79.089996,77.879997,78.900002,64.213463,4339900
411,2010-06-28,78.949997,79.730003,78.290001,78.980003,64.278587,3094000
412,2010-06-29,78.720001,79.040001,76.849998,78.489998,63.879794999999994,8545400
413,2010-06-30,78.209999,80.220001,78.209999,78.989998,64.28671999999999,6942900
414,2010-07-01,79.059998,79.379997,77.83000200000001,78.550003,63.928622999999995,6811700
415,2010-07-02,78.800003,79.0,77.040001,77.66999799999999,63.212414,3776900
416,2010-07-06,78.449997,79.379997,77.5,78.139999,63.594902000000005,4012500
417,2010-07-07,78.440002,80.58000200000001,77.93,80.519997,65.531929,4957900
418,2010-07-08,81.120003,81.589996,80.089996,81.220001,66.10163100000001,3975800
419,2010-07-09,81.110001,82.25,81.110001,82.160004,66.866646,2817400
420,2010-07-12,81.870003,82.260002,81.360001,82.260002,66.948029,3206600
421,2010-07-13,82.839996,84.57,82.839996,83.550003,67.99793199999999,5137400
422,2010-07-14,83.129997,83.68,82.489998,83.050003,67.59097299999999,3114300
423,2010-07-15,83.16999799999999,83.16999799999999,81.529999,83.059998,67.599136,4642000
424,2010-07-16,82.709999,82.769997,80.699997,80.949997,65.881874,4302500
425,2010-07-19,81.480003,81.550003,80.08000200000001,81.220001,66.10163100000001,3054200
426,2010-07-20,80.480003,82.339996,80.010002,82.190002,66.891052,3050800
427,2010-07-21,82.639999,83.110001,81.339996,82.300003,66.980598,4992700
428,2010-07-22,84.730003,85.139999,83.849998,84.75,68.974541,7153200
429,2010-07-23,84.699997,86.269997,84.349998,86.16999799999999,70.130211,4559100
430,2010-07-26,86.5,87.470001,85.889999,87.32,71.066177,4834500
431,2010-07-27,87.160004,87.389999,86.33000200000001,86.800003,70.64296,4243800
432,2010-07-28,86.440002,87.0,86.220001,86.690002,70.55345200000001,2824600
433,2010-07-29,87.050003,87.480003,85.720001,86.339996,70.268578,3344200
434,2010-07-30,85.5,86.349998,84.860001,85.540001,69.617485,4744600
435,2010-08-02,86.800003,87.779999,86.720001,87.410004,71.13942,3639000
436,2010-08-03,86.980003,87.550003,86.68,87.209999,70.976662,2855500
437,2010-08-04,87.300003,88.07,87.230003,88.0,71.619606,2222600
438,2010-08-05,87.309998,87.91999799999999,86.970001,87.720001,71.391716,2523600
439,2010-08-06,86.809998,87.540001,86.019997,87.290001,71.041771,2701300
440,2010-08-09,87.730003,88.379997,87.410004,88.029999,71.644012,3187400
441,2010-08-10,87.410004,87.779999,85.849998,87.110001,70.895256,3641400
442,2010-08-11,85.900002,85.989998,83.529999,84.099998,68.445557,4505600
443,2010-08-12,83.300003,84.629997,83.160004,84.010002,68.372314,3435300
444,2010-08-13,83.900002,84.449997,83.739998,84.010002,68.372314,2079100
445,2010-08-16,83.33000200000001,83.959999,82.33000200000001,83.43,67.900269,2358400
446,2010-08-17,82.940002,84.889999,82.66999799999999,84.089996,68.437401,4374600
447,2010-08-18,83.779999,84.0,82.410004,83.610001,68.474266,3198900
448,2010-08-19,83.33000200000001,83.440002,81.190002,81.809998,67.00012199999999,3959300
449,2010-08-20,81.0,81.440002,80.110001,80.660004,66.058319,4355400
450,2010-08-23,81.010002,82.300003,80.900002,81.08000200000001,66.40226,3243400
451,2010-08-24,80.199997,81.0,79.470001,80.449997,65.886292,4475900
452,2010-08-25,80.010002,81.099998,79.470001,80.75,66.13200400000001,3577100
453,2010-08-26,81.260002,81.33000200000001,79.5,79.779999,65.337585,3577000
454,2010-08-27,80.120003,81.089996,79.199997,81.0,66.336708,3445900
455,2010-08-30,80.559998,80.68,79.58000200000001,79.650002,65.231117,2408400
456,2010-08-31,79.559998,80.199997,78.400002,78.550003,64.330223,4956000
457,2010-09-01,79.510002,81.099998,79.290001,81.010002,66.344925,4507000
458,2010-09-02,81.440002,81.889999,80.83000200000001,81.870003,67.04923199999999,2477800
459,2010-09-03,82.58000200000001,83.709999,82.559998,83.480003,68.367798,2939700
460,2010-09-07,83.230003,83.379997,82.019997,82.139999,67.270348,3099200
461,2010-09-08,82.209999,83.709999,82.209999,82.75,67.76994300000001,2787000
462,2010-09-09,83.91999799999999,84.08000200000001,82.480003,82.959999,67.941917,2471700
463,2010-09-10,82.870003,84.07,82.650002,83.940002,68.744522,2166300
464,2010-09-13,84.559998,84.970001,84.209999,84.860001,69.497978,2863500
465,2010-09-14,84.68,85.0,84.019997,84.629997,69.309601,3319500
466,2010-09-15,84.470001,84.75,83.620003,84.58000200000001,69.268654,2175900
467,2010-09-16,84.019997,85.0,83.940002,84.949997,69.571671,2431800
468,2010-09-17,85.339996,86.16999799999999,85.089996,86.07,70.488922,5967100
469,2010-09-20,86.260002,87.629997,86.059998,87.410004,71.586365,3657900
470,2010-09-21,86.650002,87.620003,86.059998,86.550003,70.88205,3680200
471,2010-09-22,86.57,87.160004,86.129997,86.629997,70.947556,2473000
472,2010-09-23,85.860001,86.75,85.349998,85.529999,70.046661,1994000
473,2010-09-24,86.410004,87.470001,85.790001,86.959999,71.21779599999999,3420400
474,2010-09-27,86.860001,87.110001,86.07,86.190002,70.587189,2494700
475,2010-09-28,86.650002,87.32,85.440002,87.040001,71.283333,2582600
476,2010-09-29,86.660004,87.650002,86.32,87.16999799999999,71.389786,2915700
477,2010-09-30,87.779999,88.0,86.209999,86.709999,71.01306899999999,3634700
478,2010-10-01,87.379997,87.889999,86.900002,87.620003,71.75833100000001,3200900
479,2010-10-04,87.290001,87.730003,86.110001,86.699997,71.004875,2286300
480,2010-10-05,87.309998,89.0,87.309998,88.860001,72.773849,4612200
481,2010-10-06,88.660004,89.900002,88.660004,89.889999,73.617378,4137400
482,2010-10-07,89.860001,89.91999799999999,88.440002,88.900002,72.80663299999999,3321900
483,2010-10-08,89.82,89.82,88.43,89.160004,73.019539,2264400
484,2010-10-11,89.480003,89.5,87.970001,88.25,72.274292,2605900
485,2010-10-12,87.91999799999999,88.540001,86.779999,88.150002,72.192375,2501400
486,2010-10-13,88.129997,89.730003,88.129997,89.139999,73.00318100000001,3179900
487,2010-10-14,89.150002,89.260002,88.360001,89.07,72.945839,2313700
488,2010-10-15,89.75,89.889999,88.370003,89.139999,73.00318100000001,3097100
489,2010-10-18,89.089996,89.91999799999999,88.690002,89.660004,73.429039,2692000
490,2010-10-19,88.75,88.959999,87.510002,88.550003,72.519958,3888100
491,2010-10-20,88.730003,89.949997,88.599998,89.470001,73.273445,2819400
492,2010-10-21,89.870003,90.900002,89.720001,90.550003,74.157921,5633800
493,2010-10-22,90.449997,90.629997,90.019997,90.440002,74.067848,2310800
494,2010-10-25,90.629997,91.489998,90.629997,90.900002,74.444572,3192900
495,2010-10-26,90.68,90.980003,90.139999,90.470001,74.092407,2268200
496,2010-10-27,89.989998,90.529999,88.559998,90.370003,74.010498,3398500
497,2010-10-28,87.82,88.0,83.800003,85.07,69.669952,16228100
498,2010-10-29,85.010002,85.209999,84.07,84.220001,68.973816,6085200
499,2010-11-01,84.57,85.290001,83.41999799999999,83.980003,68.77726700000001,4467200
500,2010-11-02,84.809998,85.050003,84.32,84.800003,69.44882199999999,3815200
501,2010-11-03,85.150002,85.58000200000001,83.300003,85.300003,69.858307,4081700
502,2010-11-04,86.290001,87.870003,86.099998,87.040001,71.283333,6606100
503,2010-11-05,87.459999,87.489998,86.0,86.339996,70.710052,3724300
504,2010-11-08,85.800003,86.599998,85.550003,85.860001,70.316925,5515100
505,2010-11-09,86.33000200000001,86.339996,84.949997,85.300003,69.858307,4920500
506,2010-11-10,85.300003,86.489998,85.290001,86.25,70.636353,3999000
507,2010-11-11,85.720001,86.559998,85.220001,86.5,70.841087,5850800
508,2010-11-12,86.019997,87.16999799999999,85.629997,86.239998,70.628159,4123700
509,2010-11-15,86.690002,86.779999,86.139999,86.199997,70.595375,3131100
510,2010-11-16,85.709999,85.779999,83.970001,84.239998,68.990204,5699800
511,2010-11-17,84.08000200000001,84.519997,83.519997,83.949997,69.183876,3130600
512,2010-11-18,84.839996,85.75,84.559998,85.550003,70.50245699999999,3576400
513,2010-11-19,85.529999,85.550003,84.720001,85.010002,70.057426,3221300
514,2010-11-22,84.660004,85.059998,83.970001,84.900002,69.966766,2976300
515,2010-11-23,83.910004,84.540001,83.139999,83.589996,68.88717700000001,3933200
516,2010-11-24,84.489998,84.809998,84.08000200000001,84.660004,69.768997,3857600
517,2010-11-26,84.459999,85.07,83.91999799999999,84.400002,69.554726,1661300
518,2010-11-29,83.699997,84.379997,83.0,84.220001,69.40637199999999,3590000
519,2010-11-30,83.25,84.300003,83.029999,83.980003,69.208588,3463500
520,2010-12-01,85.41999799999999,86.730003,85.400002,86.050003,70.914497,5153700
521,2010-12-02,86.239998,87.129997,86.150002,86.510002,71.29357900000001,4257900
522,2010-12-03,86.059998,87.239998,85.809998,86.940002,71.647972,2910700
523,2010-12-06,87.0,87.41999799999999,86.620003,86.879997,71.598495,3165400
524,2010-12-07,86.68,87.07,83.809998,84.190002,69.381653,10359600
525,2010-12-08,83.230003,84.82,83.230003,84.68,69.785454,5145300
526,2010-12-09,84.980003,85.050003,83.720001,84.110001,69.31572,3598100
527,2010-12-10,84.349998,84.41999799999999,83.75,84.32,69.48877,4453200
528,2010-12-13,84.540001,85.720001,84.43,85.300003,70.29641,4264300
529,2010-12-14,85.230003,85.910004,85.019997,85.839996,70.741425,2873400
530,2010-12-15,85.839996,87.0,85.449997,85.809998,70.716705,4758500
531,2010-12-16,85.889999,86.58000200000001,85.150002,86.400002,71.202927,2670600
532,2010-12-17,86.389999,86.650002,85.900002,86.370003,71.178207,3655800
533,2010-12-20,86.599998,87.82,86.110001,87.339996,71.977592,4002600
534,2010-12-21,87.519997,87.599998,86.230003,86.529999,71.310074,3265900
535,2010-12-22,86.410004,86.900002,85.83000200000001,86.720001,71.466637,2396800
536,2010-12-23,86.790001,86.860001,86.230003,86.470001,71.260628,1890200
537,2010-12-27,86.379997,87.25,86.0,87.010002,71.70565,1585500
538,2010-12-28,87.010002,87.41999799999999,86.440002,86.739998,71.483147,1769700
539,2010-12-29,86.839996,87.199997,86.550003,86.760002,71.499619,1666800
540,2010-12-30,86.779999,87.029999,86.370003,86.540001,71.318291,1502900
541,2010-12-31,86.529999,86.980003,86.010002,86.300003,71.120537,1791500
542,2011-01-03,86.75,87.33000200000001,86.739998,86.790001,71.524338,2632800
543,2011-01-04,87.0,87.279999,86.279999,86.66999799999999,71.42543,2644100
544,2011-01-05,86.290001,87.900002,86.120003,86.66999799999999,71.42543,4081300
545,2011-01-06,86.860001,87.190002,85.629997,86.139999,70.98867,3452600
546,2011-01-07,86.550003,87.309998,85.949997,86.230003,71.06282,3355500
547,2011-01-10,85.720001,87.33000200000001,85.720001,87.150002,71.821007,3475200
548,2011-01-11,87.33000200000001,88.339996,87.33000200000001,87.739998,72.307243,3024400
549,2011-01-12,88.019997,88.760002,87.91999799999999,88.660004,73.065414,2732900
550,2011-01-13,88.470001,88.870003,87.760002,88.040001,72.554482,2351900
551,2011-01-14,87.739998,88.110001,87.449997,88.099998,72.603912,2094300
552,2011-01-18,87.839996,88.5,87.709999,88.139999,72.636894,2323700
553,2011-01-19,88.25,88.739998,87.660004,87.959999,72.48850999999999,2302200
554,2011-01-20,87.860001,88.379997,87.25,88.040001,72.554482,2167400
555,2011-01-21,88.660004,89.389999,88.370003,89.290001,73.584602,3911300
556,2011-01-24,89.209999,90.5,89.059998,90.32,74.433449,6319600
557,2011-01-25,89.400002,89.5,87.199997,88.5,72.933571,7480800
558,2011-01-26,88.58000200000001,89.720001,88.43,89.57,73.81536899999999,4097800
559,2011-01-27,89.199997,90.290001,89.019997,89.190002,73.50218199999999,3282400
560,2011-01-28,89.43,89.690002,87.25,87.440002,72.059998,4927600
561,2011-01-31,87.93,88.190002,87.309998,87.91999799999999,72.455574,4116500
562,2011-02-01,88.019997,88.300003,87.440002,87.790001,72.348457,3995200
563,2011-02-02,87.68,88.449997,87.68,87.75,72.315445,2892600
564,2011-02-03,87.82,88.269997,87.550003,87.949997,72.480301,1982200
565,2011-02-04,87.91999799999999,88.389999,87.650002,88.290001,72.760498,1973900
566,2011-02-07,88.16999799999999,89.25,87.809998,88.790001,73.172546,2621700
567,2011-02-08,88.970001,89.5,88.779999,89.470001,73.732964,2708000
568,2011-02-09,89.66999799999999,90.839996,89.650002,90.779999,74.812531,4786500
569,2011-02-10,90.239998,90.68,89.959999,90.459999,74.548805,2787500
570,2011-02-11,90.339996,91.949997,90.059998,91.800003,75.653122,3410000
571,2011-02-14,91.720001,92.300003,91.720001,91.900002,75.735512,3418500
572,2011-02-15,91.519997,92.139999,91.0,92.0,75.817947,2971900
573,2011-02-16,91.459999,92.949997,91.449997,92.33000200000001,76.547523,3906500
574,2011-02-17,92.139999,92.959999,92.019997,92.730003,76.87912800000001,3134200
575,2011-02-18,92.730003,92.970001,92.050003,92.959999,77.06983199999999,3435200
576,2011-02-22,92.730003,93.650002,91.82,92.0,76.273933,5032300
577,2011-02-23,92.57,92.58000200000001,89.870003,90.260002,74.83136,5360900
578,2011-02-24,90.43,90.730003,89.269997,90.029999,74.640686,3995700
579,2011-02-25,89.75,90.66999799999999,89.690002,90.25,74.823059,2859500
580,2011-02-28,91.900002,92.639999,91.099998,92.230003,76.464607,4797400
581,2011-03-01,92.190002,92.349998,90.440002,90.459999,74.99715400000001,4008100
582,2011-03-02,90.239998,92.199997,90.239998,91.32,75.71015200000001,2809500
583,2011-03-03,91.849998,93.400002,91.849998,92.809998,76.94547299999999,3061100
584,2011-03-04,92.709999,93.290001,91.349998,92.190002,76.431442,2770400
585,2011-03-07,92.58000200000001,93.550003,92.019997,92.400002,76.60556,3790500
586,2011-03-08,92.370003,94.160004,92.300003,93.75,77.72479200000001,3623700
587,2011-03-09,93.519997,93.739998,92.58000200000001,93.16999799999999,77.243935,2117900
588,2011-03-10,92.32,92.32,90.0,90.010002,74.624084,5098400
589,2011-03-11,89.709999,92.050003,89.709999,91.610001,75.950592,3513000
590,2011-03-14,91.209999,91.209999,89.900002,91.019997,75.461426,3549000
591,2011-03-15,89.050003,90.089996,88.059998,89.5,74.201302,5273500
592,2011-03-16,89.059998,89.239998,86.910004,87.550003,72.584595,6387500
593,2011-03-17,88.589996,88.970001,88.050003,88.690002,73.529732,3581300
594,2011-03-18,89.720001,90.099998,88.529999,88.980003,73.77016400000001,4823200
